        191.928   -2.36367e-07
        192.152   -2.59701e-07
        192.208   -2.65413e-07
        192.349   -2.79467e-07
        192.573    -3.0126e-07
        192.854   -3.27222e-07
        192.882   -3.29736e-07
         193.05   -3.44499e-07
        193.134   -3.51667e-07
        193.274   -3.63291e-07
         193.33   -3.67825e-07
        193.415   -3.74499e-07
        193.583   -3.87387e-07
        194.032   -4.18623e-07
        194.172   -4.27416e-07
        194.284   -4.34108e-07
        194.312   -4.35733e-07
        194.397   -4.40492e-07
        194.593    -4.5091e-07
        194.733   -4.57757e-07
        194.817   -4.61624e-07
        194.958   -4.67663e-07
        195.098   -4.73191e-07
        195.154   -4.75258e-07
        195.294   -4.80063e-07
        195.378   -4.82696e-07
        195.519   -4.86666e-07
        195.715   -4.91341e-07
        195.799   -4.93027e-07
        195.855   -4.94045e-07
         195.94   -4.95414e-07
         196.08    -4.9727e-07
        196.276   -4.98977e-07
        196.388   -4.99485e-07
        196.697   -4.99134e-07
        196.837    -4.9813e-07
        196.922   -4.97276e-07
         197.09   -4.95005e-07
        197.342   -4.90201e-07
        197.539   -4.85319e-07
         197.96   -4.71555e-07
        198.044   -4.68273e-07
          198.1   -4.65988e-07
        198.184   -4.62418e-07
        198.493   -4.47883e-07
        198.521   -4.46451e-07
        198.661    -4.3902e-07
        198.745   -4.34348e-07
        198.885    -4.2621e-07
        198.942   -4.22835e-07
        199.082   -4.14099e-07
        199.447    -3.8947e-07
        199.643   -3.75114e-07
        199.867   -3.57821e-07
        200.008   -3.46555e-07
        200.204   -3.30216e-07
        200.344    -3.1816e-07
        200.485   -3.05798e-07
        200.569    -2.9824e-07
        200.597   -2.95698e-07
        200.905   -2.67013e-07
        201.046   -2.53565e-07
         201.13   -2.45383e-07
         201.41   -2.17535e-07
        201.467   -2.11868e-07
        201.551   -2.03309e-07
        201.691   -1.88901e-07
            202    -1.5664e-07
        202.112   -1.44742e-07
        202.252   -1.29762e-07
        202.308   -1.23741e-07
        202.701   -8.12071e-08
        202.729   -7.81489e-08
         203.01   -4.74776e-08
         203.15   -3.21064e-08
        203.234   -2.28813e-08
        203.374   -7.51333e-09
        203.571    1.39606e-08
        203.711    2.92485e-08
        204.076    6.86789e-08
        204.104    7.16875e-08
        204.356    9.85664e-08
        204.497    1.13324e-07
        204.553    1.19187e-07
        204.805    1.45262e-07
        204.833    1.48126e-07
        204.917    1.56673e-07
        205.058    1.70769e-07
        205.254    1.90162e-07
        205.394    2.03753e-07
        205.507    2.14459e-07
        205.535    2.17112e-07
        205.619     2.2501e-07
        205.815    2.43079e-07
        205.899    2.50663e-07
         206.18    2.75206e-07
        206.517    3.03061e-07
        206.601    3.09736e-07
        206.937    3.35215e-07
        207.022    3.41269e-07
        207.078    3.45232e-07
        207.218    3.54883e-07
        207.498    3.73054e-07
        207.611    3.79887e-07
        207.639    3.81556e-07
        207.779    3.89661e-07
         208.06    4.04646e-07
          208.2    4.11515e-07
        208.284    4.15432e-07
        208.312    4.16704e-07
        208.565    4.27374e-07
        208.845    4.37569e-07
        209.013    4.42833e-07
        209.042    4.43647e-07
        209.126    4.45983e-07
        209.182    4.47451e-07
        209.266    4.49516e-07
        209.322    4.50802e-07
        209.462    4.53699e-07
        209.547    4.55219e-07
        209.715    4.57764e-07
        209.743    4.58124e-07
        209.883    4.59651e-07
        210.023    4.60719e-07
        210.108     4.6114e-07
        210.304    4.61481e-07
        210.388    4.61353e-07
        210.416    4.61274e-07
        210.444    4.61177e-07
        210.669    4.59744e-07
        210.809    4.58261e-07
         211.09     4.5395e-07
        211.118    4.53421e-07
         211.23    4.51129e-07
        211.286    4.49877e-07
         211.37    4.47869e-07
         211.51    4.44175e-07
        211.567    4.42577e-07
        211.651    4.40051e-07
        211.707    4.38282e-07
        211.819    4.34542e-07
        211.987    4.28432e-07
        212.128    4.22888e-07
        212.212    4.19368e-07
        212.352    4.13181e-07
        212.408    4.10595e-07
        212.633    3.99635e-07
        212.773    3.92292e-07
        212.913    3.84579e-07
        213.053    3.76505e-07
        213.222    3.66352e-07
         213.25    3.64612e-07
        213.334    3.59309e-07
        213.615    3.40779e-07
        213.755    3.31037e-07
        213.811    3.27055e-07
        213.895    3.20992e-07
        213.923    3.18948e-07
        213.951    3.16891e-07
        214.372     2.8471e-07
        214.512    2.73456e-07
        214.597    2.66586e-07
        214.933    2.38277e-07
        215.158    2.18728e-07
        215.298    2.06262e-07
        215.326    2.03747e-07
        215.578    1.80813e-07
        215.719    1.67856e-07
        215.775    1.62634e-07
        215.859    1.54761e-07
        215.915    1.49488e-07
        216.027    1.38884e-07
        216.055    1.36222e-07
         216.14     1.2821e-07
        216.196    1.22849e-07
         216.28     1.1478e-07
        216.617    8.22233e-08
        216.701    7.40286e-08
        216.757     6.8556e-08
        216.897    5.48481e-08
        217.037    4.11128e-08
        217.122     3.2864e-08
        217.178    2.73634e-08
        217.262    1.91124e-08
        217.739   -2.75127e-08
        217.963   -4.92799e-08
        218.019    -5.4695e-08
        218.103   -6.27943e-08
        218.244   -7.62242e-08
          218.3   -8.15697e-08
        218.384   -8.95569e-08
        218.524    -1.0278e-07
        218.721   -1.21085e-07
        218.833   -1.31425e-07
        219.085   -1.54333e-07
        219.142   -1.59351e-07
        219.282   -1.71774e-07
        219.506    -1.9126e-07
        219.534    -1.9366e-07
        219.647   -2.03177e-07
        219.983   -2.30886e-07
        220.067   -2.37604e-07
        220.236   -2.50773e-07
        220.264   -2.52933e-07
        220.348   -2.59349e-07
        220.404   -2.63573e-07
        220.488   -2.69829e-07
        220.628   -2.80036e-07
        220.685   -2.84041e-07
        220.937   -3.01486e-07
        220.965   -3.03366e-07
        221.246    -3.2148e-07
         221.33   -3.26669e-07
        221.386   -3.30064e-07
         221.61   -3.43119e-07
        221.667   -3.46249e-07
        222.031   -3.65255e-07
        222.087   -3.67968e-07
        222.228   -3.74502e-07
         222.34   -3.79469e-07
        222.508   -3.86479e-07
        222.592   -3.89783e-07
        223.013    -4.0427e-07
        223.041   -4.05114e-07
         223.21   -4.09851e-07
        223.574    -4.1819e-07
         223.63   -4.19237e-07
        223.771   -4.21579e-07
        223.855   -4.22794e-07
        224.276   -4.26726e-07
        224.444   -4.27298e-07
        224.472   -4.27338e-07
        224.556   -4.27362e-07
        224.696   -4.27085e-07
        224.753   -4.26864e-07
        224.837   -4.26414e-07
        224.893   -4.26036e-07
        224.977    -4.2535e-07
        225.145   -4.23557e-07
        225.173   -4.23204e-07
        225.258   -4.22051e-07
        225.454   -4.18821e-07
        225.735    -4.1291e-07
        225.819   -4.10843e-07
        226.015     -4.055e-07
         226.24   -3.98517e-07
        226.548   -3.87421e-07
        226.716   -3.80659e-07
        226.801   -3.77094e-07
        226.941   -3.70884e-07
        226.997   -3.68308e-07
        227.081   -3.64346e-07
        227.137   -3.61641e-07
        227.221   -3.57486e-07
         227.25   -3.56076e-07
        227.362   -3.50311e-07
        227.418   -3.47354e-07
        227.502   -3.42828e-07
        227.839   -3.23659e-07
        227.951   -3.16904e-07
        227.979   -3.15188e-07
         228.26   -2.97436e-07
        228.344   -2.91908e-07
          228.4   -2.88173e-07
        228.484   -2.82497e-07
        228.624   -2.72844e-07
        228.961   -2.48753e-07
        229.045   -2.42537e-07
        229.185   -2.32018e-07
        229.326   -2.21306e-07
        229.466   -2.10412e-07
        229.662   -1.94875e-07
        229.746    -1.8812e-07
        229.943   -1.72151e-07
        230.055   -1.62905e-07
        230.083   -1.60581e-07
        230.364   -1.37075e-07
        230.504   -1.25162e-07
        230.588   -1.17969e-07
        230.728   -1.05913e-07
        230.756   -1.03493e-07
        231.009   -8.15891e-08
         231.29   -5.70557e-08
         231.43   -4.47382e-08
        231.458   -4.22721e-08
        231.626   -2.74645e-08
        231.766   -1.51202e-08
        231.851   -7.71658e-09
        232.159    1.93678e-08
        232.187    2.18225e-08
        232.328    3.40701e-08
        232.552    5.35545e-08
        232.608    5.83999e-08
        232.748    7.04606e-08
        232.861    8.00496e-08
        233.113    1.01401e-07
         233.45    1.29302e-07
        233.534    1.36162e-07
        233.562    1.38437e-07
        233.815    1.58648e-07
        233.871    1.63071e-07
        233.955    1.69656e-07
        234.151     1.8478e-07
        234.263    1.93263e-07
        234.432     2.0576e-07
        234.572    2.15954e-07
        234.656    2.21971e-07
        234.712    2.25939e-07
        234.796    2.31827e-07
        235.077    2.50865e-07
        235.133     2.5456e-07
        235.358    2.68952e-07
        235.554    2.81015e-07
        235.666    2.87678e-07
        235.694    2.89317e-07
        235.778     2.9417e-07
        235.975    3.05108e-07
        236.368    3.25311e-07
        236.396    3.26666e-07
         236.48     3.3066e-07
        236.676    3.39553e-07
        236.816    3.45536e-07
        237.069    3.55512e-07
        237.097    3.56557e-07
        237.181    3.59613e-07
        237.237    3.61587e-07
        237.321    3.64449e-07
        237.378    3.66291e-07
        237.462    3.68956e-07
        237.518    3.70667e-07
        237.602    3.73134e-07
        237.742    3.76977e-07
         237.77    3.77706e-07
        237.939    3.81793e-07
        238.023    3.83654e-07
        238.079    3.84826e-07
        238.163    3.86483e-07
        238.219    3.87519e-07
        238.444    3.91113e-07
        238.472      3.915e-07
          238.5    3.91874e-07
        238.584    3.92911e-07
         238.64    3.93534e-07
        238.724    3.94365e-07
        238.865    3.95472e-07
        238.921    3.95818e-07
        239.173     3.9669e-07
        239.201    3.96718e-07
        239.285    3.96719e-07
        239.341     3.9665e-07
        239.482    3.96238e-07
        239.566    3.95825e-07
        239.706    3.94864e-07
        239.846    3.93562e-07
        239.875    3.93261e-07
        239.987    3.91922e-07
