         95.235    4.86192e-07
         95.235    4.86192e-07
         95.235    4.86192e-07
         95.235    4.86192e-07
        96.1952    3.67423e-07
        96.1952    3.67423e-07
         96.994    2.42798e-07
         96.994    2.42798e-07
         96.994    2.42798e-07
         96.994    2.42798e-07
        94.9886    5.09617e-07
        94.9886    5.09617e-07
        97.3131    1.88675e-07
        97.3131    1.88675e-07
        97.3131    1.88675e-07
        97.3131    1.88675e-07
        96.6227    3.03002e-07
        96.6227    3.03002e-07
        96.2775     3.5549e-07
        96.2775    3.55491e-07
        94.5679    5.41913e-07
        96.9181    2.55373e-07
        96.9181    2.55373e-07
        95.4222    4.66322e-07
        95.4222    4.66322e-07
        97.6414    1.31375e-07
        97.6414    1.31375e-07
        97.6414    1.31375e-07
        97.6414    1.31375e-07
        96.9305    2.53331e-07
        96.9305     2.5333e-07
        96.2571     3.5847e-07
        96.2571     3.5847e-07
        96.2571     3.5847e-07
        96.2571     3.5847e-07
         97.979    7.14822e-08
         97.979    7.14822e-08
         97.979    7.14822e-08
         97.979    7.14822e-08
        95.8641    4.12861e-07
        97.3395    1.84119e-07
        97.3395    1.84119e-07
        97.1238    2.21012e-07
        97.1237    2.21013e-07
        97.5886    1.40665e-07
        97.5886    1.40665e-07
        98.3258    9.69336e-09
        98.3258     9.6934e-09
        98.3258    9.69336e-09
        98.3258     9.6934e-09
         97.675    1.25445e-07
         97.675    1.25445e-07
        96.1956     3.6736e-07
        96.1956    3.67361e-07
        96.5737    3.10666e-07
        96.5737    3.10667e-07
        98.6819   -5.31783e-08
        98.6819   -5.31782e-08
        98.6819   -5.31783e-08
        98.6819   -5.31782e-08
        95.8951    4.08787e-07
        98.0655    5.60627e-08
        98.0655    5.60623e-08
        98.2685    1.99012e-08
        98.2685    1.99013e-08
        97.2883    1.92932e-07
        97.2883    1.92932e-07
        97.2883    1.92932e-07
        97.2883    1.92932e-07
        97.9793    7.14302e-08
        97.9793    7.14306e-08
        99.0473   -1.16211e-07
        99.0473   -1.16211e-07
        99.0473   -1.16211e-07
        99.0473   -1.16211e-07
        97.0341    2.36093e-07
        98.4288   -8.58419e-09
        98.4288    -8.5844e-09
        99.4219   -1.78387e-07
        99.4219   -1.78387e-07
        99.4219   -1.78387e-07
        99.4219   -1.78387e-07
        98.8008   -7.38966e-08
        98.8008    -7.3897e-08
        98.9575    -1.0091e-07
        98.9575    -1.0091e-07
        97.4119    1.71576e-07
        97.4119    1.71576e-07
        99.8057     -2.386e-07
        99.8057     -2.386e-07
        99.8057     -2.386e-07
        99.8057     -2.386e-07
        97.7345    1.14931e-07
        97.7345    1.14931e-07
        98.8441   -8.13906e-08
        98.8441   -8.13902e-08
        99.1919   -1.40556e-07
        99.1919   -1.40556e-07
        98.3289    9.15646e-09
        98.3289    9.15631e-09
        98.3289    9.15653e-09
        98.3289    9.15624e-09
        97.2316    2.02657e-07
        100.199   -2.95681e-07
        100.199   -2.95681e-07
        100.199   -2.95681e-07
        100.199   -2.95681e-07
        99.6558   -2.15566e-07
        99.6558   -2.15566e-07
        99.5454   -1.98192e-07
        99.5454   -1.98192e-07
        98.2134    2.97053e-08
        100.601   -3.48421e-07
        100.601   -3.48421e-07
        100.601   -3.48421e-07
        99.9642   -2.62219e-07
        99.9642   -2.62219e-07
        99.7181    -2.2522e-07
        99.7181   -2.25219e-07
        100.363   -3.17999e-07
        100.363   -3.17999e-07
        98.6374   -4.53687e-08
        98.6374   -4.53685e-08
        98.9045   -9.18106e-08
        98.9045   -9.18102e-08
        100.299   -3.09412e-07
        100.299   -3.09412e-07
        99.3786   -1.71368e-07
        99.3786   -1.71367e-07
        99.3786   -1.71367e-07
        99.3786   -1.71368e-07
        101.013   -3.95593e-07
        101.013   -3.95593e-07
        101.013   -3.95593e-07
        98.5774   -3.48284e-08
        101.434   -4.35993e-07
        101.434   -4.35993e-07
        101.434   -4.35993e-07
        100.746   -3.65814e-07
        100.746   -3.65814e-07
        99.4019   -1.75151e-07
        100.601   -3.48457e-07
        100.601   -3.48457e-07
         101.08   -4.02621e-07
         101.08   -4.02621e-07
        101.062   -4.00771e-07
        101.062   -4.00772e-07
        101.864   -4.68467e-07
        101.864   -4.68467e-07
        101.864   -4.68467e-07
        100.438   -3.27741e-07
        100.438   -3.27741e-07
        100.438   -3.27741e-07
        100.438   -3.27741e-07
        100.084   -2.79508e-07
        100.084   -2.79509e-07
        99.8721   -2.48594e-07
        99.8721   -2.48594e-07
        101.537     -4.446e-07
        101.537     -4.446e-07
        102.303   -4.91958e-07
        102.303   -4.91958e-07
        102.303   -4.91958e-07
        101.806   -4.64667e-07
        101.806   -4.64667e-07
        101.835   -4.66561e-07
        101.835   -4.66561e-07
        101.494   -4.41104e-07
        101.494   -4.41104e-07
          100.6   -3.48241e-07
        102.752   -5.05543e-07
        102.752   -5.05543e-07
        102.752   -5.05543e-07
        102.752   -5.05543e-07
        99.9324   -2.57544e-07
        102.337   -4.93343e-07
        102.337   -4.93343e-07
        102.542   -5.00503e-07
        102.542   -5.00503e-07
        101.506   -4.42097e-07
        101.506   -4.42097e-07
        101.506   -4.42097e-07
        101.506   -4.42097e-07
        103.209   -5.08476e-07
        103.209   -5.08476e-07
        103.209   -5.08476e-07
        102.616   -5.02559e-07
        102.616   -5.02559e-07
        101.272   -4.21488e-07
        101.272   -4.21488e-07
        101.116   -4.06281e-07
        101.116   -4.06281e-07
        102.396   -4.95637e-07
        102.396   -4.95636e-07
        103.676   -5.00225e-07
        103.676   -5.00225e-07
        103.676   -5.00225e-07
        103.286   -5.07892e-07
        103.286   -5.07892e-07
        103.146   -5.08726e-07
        103.146   -5.08726e-07
        101.807   -4.64697e-07
        103.407   -5.06356e-07
        103.407   -5.06356e-07
        101.297   -4.23758e-07
        104.153   -4.80519e-07
        104.153   -4.80519e-07
        104.153   -4.80519e-07
        102.583   -5.01695e-07
        102.583   -5.01695e-07
        102.583   -5.01695e-07
        102.583   -5.01695e-07
        103.307   -5.07683e-07
        103.307   -5.07683e-07
         102.47   -4.98256e-07
         102.47   -4.98256e-07
         104.04   -4.86189e-07
         104.04   -4.86189e-07
        104.638   -4.49375e-07
        104.638   -4.49375e-07
        104.638   -4.49375e-07
        104.638   -4.49375e-07
        102.369   -4.94637e-07
        102.369   -4.94637e-07
        103.964   -4.89639e-07
        103.964   -4.89639e-07
        104.207   -4.77584e-07
        104.207   -4.77584e-07
        105.133   -4.07129e-07
        105.133   -4.07129e-07
        105.133   -4.07129e-07
        103.023   -5.08611e-07
        104.227   -4.76457e-07
        104.227   -4.76457e-07
         103.67   -5.00408e-07
         103.67   -5.00408e-07
         103.67   -5.00408e-07
         103.67   -5.00408e-07
        104.803   -4.36444e-07
        104.803   -4.36444e-07
         102.67   -5.03865e-07
        104.792   -4.37323e-07
        104.792   -4.37323e-07
        105.637   -3.54457e-07
        105.637   -3.54457e-07
        105.637   -3.54457e-07
        105.016    -4.1801e-07
        105.016    -4.1801e-07
        103.677   -5.00208e-07
        103.677   -5.00208e-07
        103.632   -5.01494e-07
        103.632   -5.01494e-07
        106.611   -2.30945e-07
        106.151   -2.92385e-07
        106.151   -2.92385e-07
        106.151   -2.92385e-07
        106.151   -2.92385e-07
        105.575   -3.61412e-07
        105.575   -3.61413e-07
        106.616   -2.30305e-07
        106.616   -2.30305e-07
        106.629   -2.28382e-07
        106.629   -2.28382e-07
        106.653   -2.25169e-07
        106.653   -2.25169e-07
        105.157   -4.04887e-07
        105.157   -4.04887e-07
        106.685   -2.20654e-07
        106.685   -2.20654e-07
        106.727   -2.14822e-07
        106.727   -2.14822e-07
        106.777   -2.07653e-07
        106.777   -2.07653e-07
        106.838   -1.99125e-07
        106.838   -1.99125e-07
        105.629   -3.55363e-07
        105.629   -3.55363e-07
        104.766   -4.39428e-07
        104.766   -4.39428e-07
        104.248    -4.7524e-07
        104.766   -4.39428e-07
        104.766   -4.39428e-07
        106.907   -1.89214e-07
        106.907   -1.89214e-07
        106.985   -1.77896e-07
        106.985   -1.77896e-07
        105.835   -3.31489e-07
        105.835   -3.31489e-07
        107.073   -1.65147e-07
        107.073   -1.65147e-07
        106.673   -2.22287e-07
        106.673   -2.22287e-07
        106.673   -2.22287e-07
         107.17   -1.50947e-07
         107.17   -1.50947e-07
        107.277   -1.35277e-07
        107.277   -1.35277e-07
        104.053   -4.85569e-07
        107.392   -1.18127e-07
        107.392   -1.18127e-07
        106.357   -2.65448e-07
        106.357   -2.65448e-07
        104.893   -4.28863e-07
        104.893   -4.28862e-07
        107.517   -9.94925e-08
        107.517   -9.94925e-08
        106.095   -2.99417e-07
        106.095   -2.99417e-07
        107.651   -7.93805e-08
        107.651   -7.93805e-08
        107.205   -1.45868e-07
        107.205   -1.45869e-07
        107.205   -1.45868e-07
        107.205   -1.45869e-07
        104.904   -4.27973e-07
        104.904   -4.27973e-07
        106.476    -2.4949e-07
        106.476    -2.4949e-07
        107.795     -5.781e-08
        107.795   -5.78101e-08
        106.663   -2.23765e-07
        106.663   -2.23764e-07
        105.872   -3.27085e-07
        105.872   -3.27085e-07
        105.872   -3.27085e-07
        105.872   -3.27085e-07
        107.947   -3.48151e-08
        107.947    -3.4815e-08
        105.483   -3.71502e-07
        108.109    -1.0447e-08
        108.109    -1.0447e-08
        107.148   -1.54295e-07
        107.148   -1.54295e-07
        107.746    -6.5141e-08
        107.746   -6.51411e-08
        107.746    -6.5141e-08
        107.746   -6.51411e-08
         108.28    1.52228e-08
         108.28    1.52228e-08
        108.461    4.21002e-08
        108.461    4.21003e-08
        107.331   -1.27237e-07
        107.331   -1.27237e-07
        107.043   -1.69496e-07
        107.043   -1.69496e-07
         108.65    7.00665e-08
         108.65    7.00665e-08
          107.5   -1.02134e-07
          107.5   -1.02134e-07
        106.119   -2.96444e-07
        106.119   -2.96444e-07
        105.445   -3.75619e-07
        108.296    1.76245e-08
        108.296    1.76245e-08
        108.296    1.76245e-08
        108.296    1.76245e-08
        108.849    9.89751e-08
        108.849    9.89751e-08
        106.185    -2.8801e-07
        106.185    -2.8801e-07
        107.948   -3.47713e-08
        107.948   -3.47713e-08
        109.057     1.2865e-07
        109.057     1.2865e-07
        106.986   -1.77812e-07
        106.986   -1.77812e-07
        106.986   -1.77812e-07
        106.986   -1.77812e-07
        109.275    1.58885e-07
        109.275    1.58885e-07
        108.856    9.99561e-08
        108.856     9.9956e-08
        108.856    9.99561e-08
        108.856     9.9956e-08
        106.727    -2.1472e-07
        108.196    2.57037e-09
        108.196    2.57057e-09
        108.346    2.50213e-08
        108.346    2.50216e-08
        108.001   -2.67784e-08
        108.001   -2.67789e-08
        109.501     1.8944e-07
        109.501     1.8944e-07
        109.737    2.20043e-07
        109.737    2.20043e-07
        108.757    8.56319e-08
        108.757    8.56318e-08
        109.425    1.79253e-07
        109.425    1.79253e-07
        109.425    1.79253e-07
        109.425    1.79253e-07
        107.354   -1.23903e-07
        107.354   -1.23903e-07
        109.982    2.50386e-07
        109.982    2.50386e-07
        106.846   -1.97896e-07
         108.11   -1.03597e-08
         108.11   -1.03596e-08
         108.11   -1.03598e-08
         108.11   -1.03595e-08
        110.237    2.80131e-07
        110.237    2.80131e-07
        107.475    -1.0583e-07
        107.475    -1.0583e-07
         109.07    1.30435e-07
         109.07    1.30436e-07
        109.201    1.48803e-07
        109.201    1.48804e-07
        110.003    2.52874e-07
        110.003    2.52874e-07
        110.003    2.52874e-07
        110.003    2.52874e-07
        108.967    1.15895e-07
        108.967    1.15894e-07
          110.5    3.08907e-07
          110.5    3.08907e-07
         107.98   -2.98284e-08
        109.576    1.99218e-07
        109.576    1.99218e-07
        110.773    3.36313e-07
        110.773    3.36313e-07
         110.59    3.18228e-07
         110.59    3.18228e-07
         110.59    3.18228e-07
         110.59    3.18228e-07
        111.055    3.61925e-07
        111.055    3.61925e-07
        108.598    6.23242e-08
        108.598    6.23245e-08
        109.953    2.46885e-07
        109.953    2.46885e-07
        110.066    2.60423e-07
        110.066    2.60424e-07
        109.243    1.54516e-07
        109.243    1.54517e-07
        109.243    1.54516e-07
        109.243    1.54517e-07
        111.346    3.85296e-07
        111.346    3.85296e-07
        110.403     2.9859e-07
        110.403     2.9859e-07
        109.943    2.45647e-07
        109.943    2.45646e-07
        108.774    8.81644e-08
        108.774    8.81642e-08
        108.257    1.16689e-08
        111.647    4.05966e-07
        111.647    4.05966e-07
        111.187    3.72885e-07
        111.187    3.72885e-07
        111.187    3.72885e-07
        111.187    3.72885e-07
        109.243    1.54536e-07
        111.957    4.23467e-07
        111.957    4.23467e-07
        110.846    3.43194e-07
        110.846    3.43194e-07
         110.94    3.51849e-07
         110.94    3.51849e-07
        111.793    4.14676e-07
        111.793    4.14676e-07
        111.793    4.14676e-07
        111.793    4.14676e-07
        112.276    4.37333e-07
        112.276    4.37333e-07
         111.24     3.7716e-07
         111.24     3.7716e-07
        109.851     2.3432e-07
        109.851    2.34321e-07
        110.928    3.50747e-07
        110.928    3.50747e-07
        110.385    2.96617e-07
        110.385    2.96617e-07
        110.385    2.96617e-07
        110.385    2.96617e-07
        112.604    4.47107e-07
        112.604    4.47107e-07
        110.083    2.62417e-07
        110.083    2.62416e-07
        112.408    4.41803e-07
        112.408    4.41803e-07
        112.408    4.41803e-07
        112.408    4.41803e-07
        112.942    4.52359e-07
        112.942    4.52359e-07
        111.748    4.12074e-07
        111.748    4.12075e-07
        109.676    2.12287e-07
        111.824    4.16421e-07
        111.824    4.16421e-07
        110.515    3.10436e-07
        112.087    4.29621e-07
        112.087    4.29621e-07
        113.289     4.5269e-07
        113.289     4.5269e-07
        111.922    4.21713e-07
        111.922    4.21712e-07
        113.032    4.52937e-07
        113.032    4.52937e-07
        113.032    4.52937e-07
        113.032    4.52937e-07
        111.537     3.9879e-07
        111.537     3.9879e-07
        111.537     3.9879e-07
        111.537     3.9879e-07
        113.645    4.47752e-07
        113.645    4.47752e-07
        111.113    3.66854e-07
        111.113    3.66854e-07
        114.092     4.3416e-07
        114.097    4.33978e-07
        112.659    4.48281e-07
        112.659    4.48281e-07
        112.716    4.49386e-07
        112.716    4.49386e-07
        114.111    4.33426e-07
        114.134    4.32489e-07
        114.134    4.32489e-07
        114.166    4.31143e-07
        114.166    4.31143e-07
        114.208    4.29352e-07
        114.208    4.29352e-07
        112.942    4.52361e-07
        112.942    4.52361e-07
         114.01    4.37258e-07
         114.01    4.37258e-07
        114.259    4.27071e-07
        114.259    4.27071e-07
        114.319    4.24248e-07
        114.319    4.24248e-07
        113.666    4.47303e-07
        113.666    4.47303e-07
        113.666    4.47303e-07
        114.388     4.2082e-07
        114.388     4.2082e-07
        111.401    3.89324e-07
        111.401    3.89324e-07
        114.467    4.16715e-07
        114.467    4.16715e-07
        114.555    4.11855e-07
        114.555    4.11855e-07
        114.385    4.20999e-07
        114.385    4.20999e-07
        111.796    4.14856e-07
        111.105    3.66184e-07
        114.652    4.06154e-07
        114.652    4.06154e-07
        112.926     4.5222e-07
        112.926     4.5222e-07
        114.758    3.99521e-07
        114.758    3.99521e-07
        114.874     3.9186e-07
        114.874     3.9186e-07
        114.769    3.98855e-07
        114.769    3.98855e-07
        114.999    3.83069e-07
        114.999    3.83069e-07
        114.308    4.24756e-07
        114.308    4.24756e-07
        114.308    4.24756e-07
        113.618    4.48309e-07
        113.618    4.48309e-07
        112.697    4.49042e-07
        112.697    4.49042e-07
        112.697    4.49042e-07
        112.697    4.49042e-07
        113.579    4.49065e-07
        113.579    4.49065e-07
        113.807    4.43762e-07
        113.807    4.43762e-07
        115.133    3.73046e-07
        115.133    3.73046e-07
        112.385     4.4109e-07
        112.385     4.4109e-07
        115.276    3.61689e-07
        115.276    3.61689e-07
        115.162    3.70814e-07
        115.162    3.70814e-07
        115.429    3.48895e-07
        115.429    3.48895e-07
        115.591    3.34567e-07
        115.591    3.34567e-07
         114.96    3.85825e-07
         114.96    3.85825e-07
         114.96    3.85825e-07
         114.96    3.85825e-07
        113.939    4.39736e-07
        113.939    4.39736e-07
        112.728    4.49604e-07
        112.728    4.49604e-07
        115.762    3.18614e-07
        115.762    3.18614e-07
        115.564    3.36979e-07
        115.564    3.36979e-07
        113.086    4.53117e-07
        114.529    4.13312e-07
        114.529    4.13312e-07
        115.942    3.00951e-07
        115.942    3.00951e-07
        114.508    4.14454e-07
        114.508    4.14454e-07
        114.681    4.04378e-07
        114.681    4.04378e-07
        112.544    4.45645e-07
        116.132    2.81509e-07
        116.132    2.81509e-07
        113.867    4.42002e-07
        113.867    4.42002e-07
        113.867    4.42002e-07
        113.867    4.42002e-07
        115.976    2.97583e-07
        115.976    2.97583e-07
        115.622    3.31735e-07
        115.622    3.31735e-07
        115.622    3.31735e-07
        116.331     2.6023e-07
        116.331     2.6023e-07
        113.666     4.4729e-07
        113.666     4.4729e-07
        116.539    2.37076e-07
        116.539    2.37076e-07
        116.396    2.52999e-07
        116.396    2.52998e-07
        114.961    3.85804e-07
        114.961    3.85804e-07
        116.756     2.1203e-07
        116.756     2.1203e-07
        115.564    3.36953e-07
        115.564    3.36953e-07
        115.449    3.47129e-07
        115.449    3.47129e-07
        115.447    3.47306e-07
        115.447    3.47306e-07
        116.983    1.85102e-07
        116.983    1.85102e-07
        116.292      2.644e-07
        116.292      2.644e-07
        116.292      2.644e-07
        116.292      2.644e-07
        116.827     2.0374e-07
        116.827    2.03741e-07
        114.065    4.35224e-07
        114.065    4.35224e-07
        114.386    4.20962e-07
        117.219    1.56327e-07
        117.219    1.56327e-07
        115.047    3.79556e-07
        115.047    3.79556e-07
        115.047    3.79556e-07
        115.047    3.79556e-07
        117.464    1.25776e-07
        117.464    1.25776e-07
        117.266    1.50473e-07
        117.266    1.50473e-07
        113.991     4.3794e-07
        116.972    1.86378e-07
        116.972    1.86378e-07
        116.972    1.86378e-07
        116.972    1.86378e-07
        117.718    9.35554e-08
        117.718    9.35554e-08
        114.956    3.86112e-07
        114.956    3.86112e-07
        117.833    7.88561e-08
        115.992    2.95928e-07
        115.992    2.95928e-07
        116.457    2.46286e-07
        116.457    2.46286e-07
        117.838    7.82641e-08
        117.838    7.82641e-08
        117.852    7.64878e-08
        117.852    7.64878e-08
        116.379    2.54947e-07
        116.379    2.54947e-07
        117.875    7.35256e-08
        117.875    7.35256e-08
        117.907    6.93756e-08
        117.907    6.93756e-08
        116.395    2.53131e-07
        116.395    2.53131e-07
        117.949    6.40353e-08
        117.949    6.40353e-08
            118    5.75023e-08
            118    5.75023e-08
        117.714    9.40057e-08
        117.714    9.40055e-08
         118.06    4.97751e-08
         118.06    4.97752e-08
        117.982    5.98084e-08
        117.982    5.98084e-08
        118.129    4.08538e-08
        118.129    4.08537e-08
        118.208    3.07404e-08
        118.208    3.07404e-08
        118.296    1.94409e-08
        118.296     1.9441e-08
        118.254    2.47222e-08
        118.254    2.47222e-08
        118.393    6.96556e-09
        118.393    6.96551e-09
        117.661    1.00792e-07
        117.661    1.00792e-07
        117.661    1.00792e-07
        117.661    1.00792e-07
        118.499   -6.66966e-09
        118.499   -6.66972e-09
        118.172    3.52888e-08
        118.172    3.52889e-08
        115.411    3.50455e-07
        115.411    3.50456e-07
        118.615   -2.14415e-08
        118.615   -2.14415e-08
        115.694    3.25008e-07
        118.537   -1.14728e-08
        118.537   -1.14729e-08
        116.235    2.70552e-07
        116.235    2.70551e-07
        116.235    2.70552e-07
        116.235    2.70551e-07
        117.359    1.38932e-07
        117.359    1.38932e-07
         118.74   -3.73181e-08
         118.74   -3.73181e-08
        117.318    1.44052e-07
        117.318    1.44052e-07
        118.874   -5.42575e-08
        118.874   -5.42575e-08
        117.033    1.79083e-07
        117.033    1.79083e-07
        117.353    1.39696e-07
        117.353    1.39696e-07
        118.828   -4.85001e-08
        118.828   -4.85001e-08
        118.639    -2.4597e-08
        118.639   -2.45969e-08
        119.017   -7.22061e-08
        119.017    -7.2206e-08
        115.448    3.47256e-07
        116.256    2.68332e-07
        116.256    2.68331e-07
        118.359    1.12248e-08
        118.359    1.12248e-08
        118.359    1.12248e-08
         119.17   -9.10968e-08
         119.17   -9.10968e-08
        119.129   -8.60364e-08
        119.129   -8.60364e-08
        119.331   -1.10848e-07
        119.331   -1.10848e-07
        119.116   -8.44579e-08
        119.116    -8.4458e-08
        119.503   -1.31361e-07
        119.503   -1.31361e-07
        119.438   -1.23712e-07
        119.438   -1.23712e-07
         118.27    2.27603e-08
         118.27    2.27604e-08
        119.683   -1.52519e-07
        119.683   -1.52519e-07
        118.266    2.32846e-08
        118.266    2.32849e-08
        117.433    1.29633e-07
        117.433    1.29633e-07
        117.433    1.29633e-07
        117.433    1.29633e-07
        119.757   -1.61112e-07
        119.757   -1.61112e-07
        119.067   -7.84301e-08
        119.067     -7.843e-08
        118.319     1.6413e-08
        118.319    1.64129e-08
        119.067   -7.84301e-08
        119.067     -7.843e-08
        119.873   -1.74188e-07
        119.873   -1.74188e-07
        116.766    2.10909e-07
        116.766    2.10909e-07
        118.082    4.68678e-08
        118.082    4.68674e-08
        119.601   -1.43009e-07
        119.601   -1.43009e-07
        117.012    1.81533e-07
        120.071   -1.96211e-07
        120.071   -1.96211e-07
        120.086   -1.97778e-07
        120.086   -1.97778e-07
        120.279    -2.1841e-07
        120.279    -2.1841e-07
        120.096   -1.98899e-07
        120.096   -1.98899e-07
        117.565    1.13038e-07
        117.565    1.13038e-07
        120.497   -2.40586e-07
        120.497   -2.40586e-07
        120.423   -2.33213e-07
        120.423   -2.33213e-07
        116.914     1.9337e-07
         119.19   -9.36065e-08
         119.19   -9.36064e-08
        119.784   -1.64132e-07
        119.784   -1.64132e-07
        119.784   -1.64132e-07
        119.784   -1.64132e-07
        119.223   -9.76409e-08
        119.223   -9.76406e-08
        120.723   -2.62518e-07
        120.723   -2.62518e-07
        119.295   -1.06414e-07
        119.295   -1.06414e-07
         120.77   -2.66887e-07
         120.77   -2.66887e-07
          120.6   -2.50747e-07
          120.6   -2.50747e-07
        120.959   -2.83962e-07
        120.959   -2.83962e-07
        119.141   -8.76175e-08
        119.141   -8.76171e-08
         118.64   -2.46709e-08
         118.64    -2.4671e-08
         118.64   -2.46708e-08
         118.64   -2.46711e-08
        121.204   -3.04653e-07
        121.204   -3.04653e-07
         118.13    4.07416e-08
         118.13    4.07417e-08
        121.126   -2.98245e-07
        121.126   -2.98245e-07
         118.34    1.37882e-08
         120.51   -2.41885e-07
         120.51   -2.41885e-07
         120.51   -2.41885e-07
         120.51   -2.41885e-07
        121.114   -2.97179e-07
        121.114   -2.97179e-07
        121.459   -3.24308e-07
        121.459   -3.24307e-07
         120.12   -2.01429e-07
         120.12   -2.01429e-07
        121.492   -3.26711e-07
        121.492   -3.26711e-07
        120.189   -2.08919e-07
        120.189   -2.08919e-07
        121.722   -3.42622e-07
        121.722   -3.42622e-07
        118.883   -5.53929e-08
        118.883   -5.53932e-08
         120.28   -2.18455e-07
         120.28   -2.18455e-07
        121.636   -3.36867e-07
        121.636   -3.36867e-07
        121.866   -3.51705e-07
        121.866   -3.51705e-07
        121.995    -3.5928e-07
        121.995    -3.5928e-07
        118.389    7.42862e-09
        121.245   -3.07935e-07
        121.245   -3.07935e-07
        121.245   -3.07935e-07
        121.245   -3.07935e-07
         120.21   -2.11057e-07
         120.21   -2.11057e-07
        119.856   -1.72352e-07
        119.856   -1.72352e-07
        119.856   -1.72352e-07
        119.856   -1.72352e-07
        122.277   -3.73952e-07
        122.277   -3.73952e-07
         122.25   -3.72653e-07
         122.25   -3.72653e-07
        121.058   -2.92524e-07
        121.058   -2.92524e-07
        122.168   -3.68578e-07
        122.168   -3.68578e-07
        122.569   -3.86303e-07
        122.569   -3.86303e-07
        119.676   -1.51721e-07
        119.503   -1.31464e-07
        119.503   -1.31464e-07
        121.165   -3.01462e-07
        121.165   -3.01461e-07
        122.643   -3.88998e-07
        122.643   -3.88998e-07
         121.99   -3.58972e-07
         121.99   -3.58972e-07
         121.99   -3.58972e-07
         121.99   -3.58972e-07
        121.274   -3.10236e-07
        121.274   -3.10236e-07
        122.869   -3.95995e-07
        122.869   -3.95995e-07
        122.709   -3.91218e-07
        122.709   -3.91218e-07
         120.21   -2.11088e-07
         120.21   -2.11088e-07
        121.287   -3.11254e-07
        121.287   -3.11254e-07
        123.046   -4.00219e-07
        123.046   -4.00219e-07
        123.179   -4.02695e-07
        123.179   -4.02695e-07
        122.006   -3.59911e-07
        122.006   -3.59911e-07
        121.082   -2.94509e-07
        121.082   -2.94509e-07
        123.498   -4.06081e-07
        123.498   -4.06081e-07
        121.082   -2.94509e-07
        121.082   -2.94509e-07
        119.874   -1.74302e-07
        122.744   -3.92324e-07
        122.744   -3.92324e-07
        122.744   -3.92324e-07
        122.744   -3.92324e-07
        123.457   -4.05845e-07
        123.457   -4.05845e-07
        123.259   -4.03883e-07
        123.259   -4.03883e-07
         122.15   -3.67673e-07
         122.15   -3.67672e-07
        123.827   -4.05851e-07
        123.827   -4.05851e-07
        122.278   -3.73973e-07
        122.278   -3.73973e-07
        121.022   -2.89395e-07
        123.878   -4.05476e-07
        123.878   -4.05476e-07
        120.886    -2.7747e-07
        120.886    -2.7747e-07
        123.819   -4.05898e-07
        123.819   -4.05898e-07
        124.164   -4.01729e-07
        124.164   -4.01729e-07
        122.374   -3.78367e-07
        122.374   -3.78367e-07
        123.507   -4.06122e-07
        123.507   -4.06122e-07
        123.507   -4.06122e-07
        123.507   -4.06122e-07
        122.964   -3.98392e-07
        122.964   -3.98392e-07
        124.308   -3.98794e-07
        124.308   -3.98794e-07
        121.546   -3.30634e-07
        121.546   -3.30634e-07
        124.511   -3.93479e-07
        124.511   -3.93479e-07
        123.145   -4.02115e-07
        123.145   -4.02115e-07
        124.388   -3.96869e-07
        124.388   -3.96869e-07
        122.317   -3.75782e-07
        122.317   -3.75782e-07
        122.317   -3.75782e-07
        122.317   -3.75782e-07
        123.291   -4.04283e-07
        123.291   -4.04283e-07
        124.747   -3.85587e-07
        124.747   -3.85587e-07
        124.867   -3.80908e-07
        124.867   -3.80908e-07
        121.367   -3.17458e-07
        124.279   -3.99443e-07
        124.279   -3.99443e-07
        124.279   -3.99443e-07
        124.279   -3.99443e-07
        125.315   -3.59501e-07
        125.319   -3.59248e-07
        125.319   -3.59248e-07
        125.333   -3.58487e-07
        125.333   -3.58487e-07
        125.356   -3.57206e-07
        125.356   -3.57206e-07
        125.389   -3.55387e-07
        125.389   -3.55387e-07
         125.43   -3.53003e-07
         125.43   -3.53003e-07
        125.232   -3.63882e-07
        125.232   -3.63882e-07
        125.481   -3.50023e-07
        125.481   -3.50023e-07
        124.966   -3.76709e-07
        124.966   -3.76709e-07
        125.196   -3.65762e-07
        125.196   -3.65762e-07
         123.93   -4.05001e-07
         123.93   -4.05001e-07
        125.541   -3.46407e-07
        125.541   -3.46407e-07
        122.377   -3.78493e-07
         123.47   -4.05925e-07
         123.47   -4.05925e-07
        125.611    -3.4211e-07
        125.611    -3.4211e-07
        122.278   -3.73994e-07
        122.278   -3.73994e-07
        125.689   -3.37081e-07
        125.689   -3.37081e-07
        125.777   -3.31263e-07
        125.777   -3.31263e-07
        125.607   -3.42332e-07
        125.607   -3.42332e-07
        124.148   -4.02013e-07
        124.148   -4.02013e-07
        125.874   -3.24597e-07
        125.874   -3.24597e-07
        125.981   -3.17017e-07
        125.981   -3.17017e-07
        125.654   -3.39363e-07
        125.654   -3.39363e-07
        122.892   -3.96605e-07
        122.892   -3.96605e-07
        125.061     -3.724e-07
        125.061     -3.724e-07
        124.313    -3.9869e-07
        124.313    -3.9869e-07
        125.061     -3.724e-07
        125.061     -3.724e-07
        126.096   -3.08459e-07
        126.096   -3.08459e-07
        125.553   -3.45674e-07
        125.553   -3.45675e-07
        123.561   -4.06326e-07
        123.561   -4.06326e-07
        123.561   -4.06326e-07
        123.561   -4.06326e-07
        126.221   -2.98853e-07
