        74.0286    5.99873e-07
        74.0399    6.02009e-07
        74.1655    6.24986e-07
        74.1764    6.26901e-07
        74.2215    6.34737e-07
        74.3124    6.49898e-07
        74.3229      6.516e-07
        74.4281    6.67996e-07
        74.4899    6.77095e-07
        74.5359    6.83612e-07
        74.5588    6.86783e-07
        74.5539    6.86106e-07
        74.5868    6.90572e-07
        74.5888    6.90847e-07
        74.6664    7.00909e-07
        74.8524     7.2244e-07
        74.9228    7.29619e-07
        74.9657    7.33725e-07
        75.0422    7.40565e-07
         75.048    7.41054e-07
        75.0398    7.40355e-07
         75.048    7.41054e-07
        75.0369    7.40109e-07
        75.0816    7.43836e-07
        75.0873    7.44293e-07
        75.1544    7.49431e-07
        75.2531    7.56089e-07
        75.3521    7.61688e-07
        75.3841    7.63267e-07
        75.4678    7.66867e-07
        75.6081    7.71168e-07
         75.692    7.72706e-07
        75.7316    7.73164e-07
        75.7447    7.73277e-07
         75.748    7.73302e-07
        75.7332    7.73178e-07
        75.7816    7.73496e-07
        75.9127    7.73073e-07
        75.9103    7.73098e-07
        75.9257    7.72929e-07
        76.0434    7.70799e-07
        76.1535    7.67463e-07
         76.169    7.66888e-07
        76.1797    7.66478e-07
        76.2189    7.64872e-07
        76.3184    7.60066e-07
        76.4218    7.53977e-07
        76.4173    7.54266e-07
        76.4218    7.53977e-07
        76.5306    7.46394e-07
        76.5685    7.43469e-07
        76.6842    7.33652e-07
        76.6719    7.34762e-07
        76.7952    7.22996e-07
        76.9147    7.10211e-07
        76.9073    7.11043e-07
        76.9561    7.05459e-07
        76.9401    7.07317e-07
         76.993    7.01091e-07
        77.0632    6.92448e-07
        77.0595    6.92915e-07
        77.0995    6.87804e-07
        77.2376    6.69053e-07
        77.2891    6.61636e-07
        77.2817    6.62717e-07
        77.4271    6.40639e-07
        77.5205    6.25558e-07
        77.5286    6.24223e-07
        77.6873    5.96908e-07
        77.7452    5.86471e-07
        77.7912     5.7801e-07
        77.8291    5.70918e-07
        77.8708    5.63002e-07
        77.9171     5.5407e-07
        77.9138    5.54709e-07
        78.0571    5.26197e-07
        78.0851    5.20461e-07
        78.1359    5.09957e-07
        78.1391     5.0927e-07
        78.1565    5.05638e-07
         78.324    4.69685e-07
        78.3931    4.54375e-07
        78.4588    4.39616e-07
        78.4924    4.31967e-07
        78.5889    4.09723e-07
        78.7608     3.6905e-07
        78.7805      3.643e-07
        78.7879    3.62516e-07
        78.7867    3.62813e-07
        78.7879    3.62516e-07
        78.8346      3.512e-07
         78.828    3.52799e-07
        78.9299    3.27881e-07
        79.1266    2.78766e-07
        79.1203    2.80365e-07
        79.2032     2.5935e-07
        79.2589    2.45118e-07
        79.3952    2.10055e-07
        79.3825    2.13349e-07
        79.4748    1.89413e-07
           79.5    1.82867e-07
        79.5141    1.79184e-07
        79.6217    1.51094e-07
        79.6535    1.42782e-07
        79.7407    1.19892e-07
        79.8326    9.57494e-08
        79.9235    7.18481e-08
        79.9204    7.26481e-08
        79.9555    6.34345e-08
        80.0392    4.14305e-08
         80.165    8.45346e-09
        80.1999   -6.88864e-10
        80.2321   -9.08884e-09
        80.4184   -5.74753e-08
        80.4258   -5.93862e-08
        80.4305   -6.06174e-08
        80.4207   -5.80701e-08
        80.4448   -6.43082e-08
        80.4687   -7.04511e-08
        80.5021   -7.90322e-08
         80.545   -9.00309e-08
         80.536   -8.77168e-08
        80.5768    -9.8138e-08
        80.5975   -1.03418e-07
         80.618   -1.08626e-07
        80.6595   -1.19154e-07
        80.6533   -1.17594e-07
        80.6447   -1.15407e-07
        80.6927   -1.27546e-07
        80.7311   -1.37188e-07
         80.733   -1.37663e-07
        80.8122   -1.57451e-07
        80.9028   -1.79859e-07
        80.9632   -1.94633e-07
         81.003   -2.04305e-07
        80.9906   -2.01314e-07
        81.0224      -2.09e-07
        81.1127   -2.30658e-07
        81.2245   -2.57032e-07
        81.2319   -2.58758e-07
        81.2192   -2.55783e-07
        81.2434   -2.61421e-07
        81.3558   -2.87294e-07
        81.3607   -2.88416e-07
        81.3591   -2.88042e-07
        81.3509   -2.86171e-07
        81.3591   -2.88042e-07
        81.3927   -2.95666e-07
         81.428   -3.03604e-07
        81.4991   -3.19406e-07
         81.647   -3.51464e-07
        81.7646   -3.76118e-07
        81.7633   -3.75864e-07
        81.7646   -3.76118e-07
        81.7848   -3.80281e-07
        81.8044   -3.84285e-07
         81.863    -3.9615e-07
        81.9713   -4.17523e-07
        82.0284   -4.28495e-07
        82.0403   -4.30747e-07
        82.0353    -4.2981e-07
        82.1478   -4.50783e-07
        82.1417   -4.49654e-07
        82.1339   -4.48221e-07
        82.1796   -4.56552e-07
        82.2928   -4.76583e-07
         82.283   -4.74872e-07
        82.2906   -4.76199e-07
        82.3339   -4.83627e-07
        82.3296   -4.82899e-07
        82.5295   -5.15573e-07
        82.6041   -5.27044e-07
        82.7106    -5.4268e-07
        82.7346   -5.46091e-07
        82.8319    -5.5946e-07
        82.8655   -5.63913e-07
        82.9002   -5.68405e-07
        82.9493   -5.74615e-07
        82.9344   -5.72763e-07
        83.0382   -5.85385e-07
        83.0896    -5.9131e-07
        83.1176   -5.94459e-07
        83.1735   -6.00539e-07
        83.2407    -6.0753e-07
        83.2399   -6.07447e-07
        83.2549   -6.08953e-07
        83.3563   -6.18673e-07
        83.3805   -6.20865e-07
        83.4023     -6.228e-07
        83.4072   -6.23233e-07
        83.4819   -6.29532e-07
        83.6505   -6.42041e-07
        83.6682   -6.43214e-07
        83.7003    -6.4528e-07
        83.9033   -6.56301e-07
        83.9351   -6.57708e-07
        83.9386    -6.5786e-07
        84.1035   -6.63739e-07
        84.0936   -6.63453e-07
        84.1657   -6.65355e-07
        84.1533   -6.65061e-07
        84.1614   -6.65254e-07
        84.1987    -6.6608e-07
        84.3978   -6.68484e-07
        84.3854   -6.68433e-07
        84.3817   -6.68415e-07
        84.4376   -6.68563e-07
        84.4457   -6.68562e-07
        84.4391   -6.68563e-07
        84.5063   -6.68384e-07
        84.5447   -6.68111e-07
         84.719   -6.65321e-07
        84.8143   -6.62733e-07
          84.87   -6.60871e-07
          85.01   -6.55084e-07
        85.0835   -6.51416e-07
        85.0916   -6.50983e-07
        85.1671   -6.46716e-07
        85.2328   -6.42638e-07
        85.2267   -6.43035e-07
        85.2624   -6.40696e-07
        85.3105    -6.3738e-07
        85.3518   -6.34398e-07
        85.3986   -6.30867e-07
        85.5346   -6.19646e-07
        85.5255   -6.20435e-07
        85.5315   -6.19912e-07
        85.6206   -6.11842e-07
        85.6702   -6.07098e-07
        85.6554   -6.08532e-07
        85.8432   -5.89183e-07
        85.9402    -5.7822e-07
        86.0295    -5.6758e-07
        86.0314   -5.67349e-07
         86.145   -5.53025e-07
        86.2644   -5.37092e-07
         86.262    -5.3743e-07
        86.2694   -5.36415e-07
        86.2665    -5.3681e-07
        86.3095   -5.30849e-07
        86.3441   -5.25982e-07
        86.4406   -5.12001e-07
        86.6081   -4.86492e-07
        86.6335   -4.82485e-07
        86.6752   -4.75836e-07
        86.8356   -4.49412e-07
        86.8545   -4.46226e-07
        86.8723   -4.43191e-07
        86.9563   -4.28707e-07
        86.9386   -4.31784e-07
        86.9806   -4.24447e-07
        87.0038   -4.20363e-07
        87.1349    -3.9683e-07
        87.1325    -3.9728e-07
        87.3141   -3.63523e-07
        87.3744    -3.5202e-07
        87.4019   -3.46742e-07
        87.4877   -3.30091e-07
        87.6284   -3.02254e-07
        87.6514   -2.97657e-07
        87.6814   -2.91621e-07
        87.7528   -2.77166e-07
         87.745   -2.78754e-07
        87.8344   -2.60481e-07
        87.9039   -2.46124e-07
        87.9395    -2.3875e-07
        88.0174   -2.22476e-07
        88.0582   -2.13914e-07
        88.1126   -2.02455e-07
        88.1295   -1.98891e-07
        88.2314   -1.77255e-07
        88.4446   -1.31543e-07
         88.443   -1.31897e-07
        88.4766   -1.24647e-07
        88.5113   -1.17175e-07
        88.5038   -1.18773e-07
        88.7471   -6.61419e-08
        88.8406   -4.58796e-08
        88.8258   -4.90862e-08
         88.866   -4.03749e-08
        88.9095   -3.09562e-08
        88.9078   -3.13121e-08
        88.9916   -1.32087e-08
        89.0031   -1.07215e-08
         89.136    1.79121e-08
         89.246    4.14932e-08
        89.2793    4.85855e-08
        89.3114    5.54356e-08
         89.391      7.233e-08
        89.5497    1.05682e-07
        89.5337    1.02332e-07
        89.6153     1.1934e-07
        89.6611    1.28801e-07
        89.8111    1.59498e-07
        89.8858    1.74567e-07
        89.9965    1.96634e-07
        90.0446    2.06088e-07
        90.0326    2.03748e-07
        90.0568    2.08489e-07
        90.0856     2.1411e-07
        90.1174    2.20278e-07
        90.1521    2.26984e-07
        90.1558    2.27696e-07
        90.1813    2.32609e-07
        90.5197     2.9537e-07
        90.6946    3.26018e-07
        90.7076    3.28258e-07
        90.7222    3.30741e-07
        90.7363    3.33146e-07
        90.8439    3.51134e-07
        90.8455    3.51392e-07
        90.8732    3.55937e-07
        90.9633    3.70468e-07
        91.0097    3.77779e-07
        91.1366     3.9728e-07
        91.1777    4.03406e-07
        91.2491    4.13853e-07
        91.2813    4.18483e-07
        91.3803     4.3234e-07
        91.3692    4.30812e-07
        91.4165    4.37286e-07
        91.6406    4.66195e-07
         91.648    4.67101e-07
        91.6527    4.67683e-07
        91.6429    4.66477e-07
         91.667    4.69421e-07
        91.6909    4.72292e-07
        91.7243    4.76255e-07
        91.7672    4.81253e-07
        91.8197    4.87213e-07
        91.8817    4.94042e-07
        91.8792    4.93775e-07
        91.8702    4.92792e-07
        91.8776    4.93596e-07
        91.8731    4.93105e-07
        91.8776    4.93596e-07
        91.8669    4.92433e-07
        91.9533    5.01631e-07
        92.0344    5.09851e-07
        92.0624    5.12599e-07
         92.125    5.18553e-07
        92.1669    5.22399e-07
        92.2252     5.2757e-07
        92.2128    5.26494e-07
        92.2863    5.32756e-07
        92.3349     5.3671e-07
        92.3515    5.38027e-07
        92.4467     5.4523e-07
        92.4541    5.45765e-07
        92.4834    5.47847e-07
         92.475    5.47257e-07
        92.5829    5.54503e-07
        92.5731    5.53872e-07
        92.5665    5.53448e-07
        92.7213    5.62673e-07
         92.746    5.64001e-07
        92.7541    5.64425e-07
        92.8333    5.68358e-07
        92.8692    5.70001e-07
        92.8767    5.70337e-07
         93.007    5.75519e-07
        93.0266    5.76199e-07
        93.0988    5.78487e-07
        93.1935    5.80959e-07
        93.2625    5.82379e-07
        93.2575    5.82288e-07
        93.3246    5.83387e-07
          93.37    5.83959e-07
        93.4553    5.84662e-07
        93.4455    5.84606e-07
        93.4978    5.84831e-07
        93.5128    5.84862e-07
        93.5561    5.84868e-07
        93.6285    5.84599e-07
        93.7237    5.83718e-07
        93.7105    5.83875e-07
        93.7517    5.83345e-07
        93.7734    5.83021e-07
        93.8255    5.82115e-07
        93.8928    5.80685e-07
        93.9568    5.79051e-07
        94.0877    5.74885e-07
        94.1715    5.71648e-07
        94.1661    5.71868e-07
        94.1566    5.72253e-07
        94.3118    5.65231e-07
        94.3359    5.64001e-07
        94.3582     5.6284e-07
        94.3957     5.6081e-07
        94.4621       5.57e-07
        94.5206    5.53426e-07
        94.6294     5.4623e-07
        94.6142    5.47278e-07
        94.8559    5.29021e-07
        94.8382     5.3047e-07
        94.8727    5.27629e-07
        94.8864    5.26478e-07
        94.9225    5.23401e-07
        94.9184    5.23755e-07
        94.9556    5.20519e-07
        95.0021     5.1636e-07
        94.9898    5.17474e-07
        95.1255    5.04765e-07
        95.3158    4.85298e-07
        95.3879    4.77444e-07
        95.3854    4.77717e-07
        95.3755    4.78807e-07
        95.4209    4.73753e-07
        95.4222    4.73615e-07
        95.6163    4.50871e-07
        95.6598     4.4553e-07
        95.6557    4.46038e-07
        95.7669     4.3202e-07
        95.7924    4.28718e-07
        95.9245    4.11232e-07
        95.9412    4.08957e-07
        95.9536    4.07277e-07
        96.1882    3.74178e-07
        96.2102    3.70973e-07
        96.2322    3.67739e-07
        96.2158    3.70154e-07
        96.3187    3.54877e-07
        96.3333    3.52688e-07
        96.3557    3.49309e-07
        96.3893    3.44196e-07
        96.4489    3.35055e-07
         96.473     3.3131e-07
        96.4846     3.2952e-07
        96.5327    3.21985e-07
        96.6208    3.08043e-07
        96.8428    2.71901e-07
        96.9914    2.47036e-07
        96.9803    2.48912e-07
        96.9983    2.45868e-07
        97.0312    2.40289e-07
        97.1046    2.27753e-07
        97.1624    2.17809e-07
        97.2591    2.01055e-07
        97.2638    2.00224e-07
         97.254    2.01943e-07
        97.2781    1.97728e-07
         97.302    1.93561e-07
        97.3354    1.87712e-07
        97.3783    1.80169e-07
        97.3672    1.82122e-07
        97.4308    1.70913e-07
        97.4513     1.6729e-07
        97.4928    1.59928e-07
        97.4842    1.61461e-07
        97.4916    1.60147e-07
        97.4743    1.63211e-07
        97.5317    1.53013e-07
        97.5644    1.47197e-07
        97.5478    1.50158e-07
        97.5988    1.41046e-07
        97.6455    1.32704e-07
        97.6735    1.27678e-07
        97.6628    1.29595e-07
        97.7361    1.16438e-07
        97.8303    9.94765e-08
        97.8363    9.83934e-08
        97.8631    9.35541e-08
         97.946    7.85725e-08
        98.0652    5.69895e-08
        98.0525    5.92973e-08
        98.1785    3.64855e-08
         98.176     3.6932e-08
         98.194    3.36723e-08
        98.1842    3.54581e-08
        98.1776    3.66488e-08
        98.3324    8.66558e-09
        98.3571    4.19826e-09
        98.3547    4.64329e-09
        98.3652    2.74461e-09
        98.4803   -1.79657e-08
        98.5363    -2.8013e-08
        98.6377   -4.61335e-08
        98.6241   -4.37148e-08
        98.6311    -4.4961e-08
        98.6963   -5.65645e-08
        98.7628   -6.83362e-08
         98.748   -6.57188e-08
        98.8046   -7.57232e-08
        98.8506   -8.38089e-08
        98.9036   -9.30853e-08
        98.9168   -9.53984e-08
        98.9811   -1.06591e-07
        99.0664   -1.21325e-07
        99.1163   -1.29875e-07
        99.1239   -1.31183e-07
        99.1672   -1.38559e-07
        99.2396   -1.50828e-07
        99.2804   -1.57687e-07
        99.3628   -1.71416e-07
        99.3517   -1.69574e-07
        99.3591   -1.70802e-07
        99.3845   -1.75011e-07
        99.4087   -1.79001e-07
        99.5679   -2.04912e-07
        99.6668   -2.20675e-07
         99.726   -2.29978e-07
        99.7826   -2.38758e-07
        99.7772   -2.37932e-07
        99.9649   -2.66424e-07
        99.9509    -2.6434e-07
        100.007   -2.72625e-07
        100.031   -2.76216e-07
        100.063   -2.80829e-07
        100.048   -2.78671e-07
        100.073   -2.82347e-07
        100.132   -2.90777e-07
         100.19   -2.99006e-07
        100.196   -2.99875e-07
         100.24   -3.06141e-07
        100.295   -3.13735e-07
        100.358    -3.2227e-07
        100.468   -3.36873e-07
        100.484   -3.38897e-07
        100.498   -3.40678e-07
         100.58   -3.51245e-07
        100.601   -3.53839e-07
        100.737   -3.70444e-07
        100.838   -3.82285e-07
        100.883   -3.87504e-07
        100.999   -4.00298e-07
        100.992   -3.99587e-07
        101.033   -4.03973e-07
        101.032   -4.03842e-07
        101.205   -4.21579e-07
        101.227   -4.23753e-07
        101.215   -4.22548e-07
        101.271   -4.27944e-07
        101.255    -4.2641e-07
        101.272   -4.28093e-07
        101.308    -4.3143e-07
        101.324   -4.32932e-07
        101.374   -4.37539e-07
        101.552   -4.52844e-07
        101.684   -4.63118e-07
        101.742   -4.67404e-07
        101.799   -4.71402e-07
        101.843   -4.74443e-07
         101.84   -4.74195e-07
        101.827   -4.73337e-07
        101.944   -4.80933e-07
        101.967   -4.82298e-07
        101.959   -4.81799e-07
        101.967   -4.82298e-07
            102   -4.84301e-07
        102.144   -4.92178e-07
        102.186   -4.94265e-07
        102.365   -5.02191e-07
          102.4    -5.0354e-07
        102.454   -5.05492e-07
        102.484   -5.06499e-07
        102.471   -5.06086e-07
        102.489   -5.06667e-07
        102.614   -5.10368e-07
        102.639    -5.1099e-07
        102.626   -5.10676e-07
        102.716    -5.1274e-07
        102.774   -5.13845e-07
        102.865   -5.15229e-07
        102.978   -5.16321e-07
        103.062   -5.16687e-07
        103.103    -5.1673e-07
        103.101    -5.1673e-07
        103.089   -5.16725e-07
        103.081   -5.16718e-07
        103.137   -5.16697e-07
        103.441   -5.13686e-07
        103.435   -5.13798e-07
         103.44   -5.13718e-07
        103.467   -5.13214e-07
        103.474   -5.13071e-07
        103.574   -5.10862e-07
        103.697    -5.0741e-07
         103.79    -5.0432e-07
        103.772   -5.04945e-07
        103.795   -5.04116e-07
          103.8   -5.03937e-07
        103.938   -4.98451e-07
        103.966   -4.97234e-07
        104.056   -4.93032e-07
        104.147   -4.88323e-07
        104.229   -4.83784e-07
        104.242   -4.83034e-07
        104.274   -4.81144e-07
        104.307   -4.79149e-07
        104.473   -4.68405e-07
         104.48   -4.67928e-07
        104.489   -4.67318e-07
        104.515   -4.65486e-07
        104.547    -4.6319e-07
        104.578   -4.60901e-07
        104.735   -4.48832e-07
        104.892   -4.35723e-07
        104.933     -4.321e-07
        104.963   -4.29417e-07
         105.02   -4.24222e-07
        105.048   -4.21625e-07
        105.065   -4.20036e-07
        105.119   -4.14894e-07
        105.155   -4.11378e-07
        105.278   -3.99084e-07
        105.259    -4.0097e-07
        105.379    -3.8857e-07
        105.534   -3.71698e-07
        105.558   -3.68992e-07
        105.562   -3.68558e-07
        105.674   -3.55773e-07
        105.684   -3.54558e-07
        105.699   -3.52811e-07
        105.807   -3.40046e-07
        105.847   -3.35232e-07
        105.905   -3.28052e-07
        105.969   -3.20104e-07
        105.973   -3.19692e-07
        106.079   -3.06163e-07
        106.078   -3.06321e-07
        106.178   -2.93413e-07
        106.367   -2.68229e-07
        106.494     -2.508e-07
        106.548   -2.43371e-07
        106.538   -2.44745e-07
        106.611   -2.34556e-07
        106.608   -2.35018e-07
        106.598   -2.36403e-07
        106.603   -2.35595e-07
         106.59   -2.37441e-07
        106.616   -2.33885e-07
         106.63    -2.3187e-07
        106.654   -2.28504e-07
        106.643   -2.30014e-07
        106.687   -2.23773e-07
         106.73    -2.1766e-07
        106.783   -2.10146e-07
        106.845   -2.01205e-07
         106.83   -2.03345e-07
        106.836   -2.02453e-07
        106.826   -2.03879e-07
        106.916   -1.90813e-07
        106.919   -1.90417e-07
        106.997   -1.78943e-07
        106.985   -1.80694e-07
        107.088   -1.65572e-07
        107.147   -1.56854e-07
        107.188   -1.50676e-07
        107.259   -1.40118e-07
        107.298   -1.34239e-07
        107.353   -1.25929e-07
        107.332   -1.29151e-07
        107.417   -1.16249e-07
         107.41   -1.17369e-07
        107.432   -1.13933e-07
        107.546   -9.67051e-08
        107.612   -8.67097e-08
        107.684   -7.56162e-08
        107.671   -7.76252e-08
        107.695   -7.39329e-08
        107.679   -7.64447e-08
        107.709   -7.18344e-08
        107.707   -7.21736e-08
        107.797   -5.84297e-08
        107.832   -5.30062e-08
        107.931   -3.79009e-08
        107.979    -3.0526e-08
         107.97   -3.19101e-08
         107.99   -2.89155e-08
        108.011   -2.56315e-08
          108.1   -1.20538e-08
        108.156   -3.40406e-09
        108.225    7.09971e-09
         108.25    1.08169e-08
        108.253    1.13548e-08
        108.333    2.34458e-08
        108.519    5.15266e-08
        108.589    6.20755e-08
        108.591    6.23828e-08
        108.715    8.07032e-08
        108.713    8.03987e-08
        108.709    7.98505e-08
        108.697    7.80219e-08
        108.754    8.65164e-08
        108.767    8.85188e-08
        108.821    9.63945e-08
        108.885    1.05757e-07
         108.92     1.1081e-07
            109    1.22453e-07
        109.051    1.29711e-07
        109.046    1.29062e-07
        109.051    1.29711e-07
        109.134    1.41649e-07
         109.12    1.39547e-07
        109.185    1.48779e-07
        109.281    1.62223e-07
        109.359    1.72988e-07
        109.398    1.78426e-07
        109.383    1.76343e-07
        109.448    1.85239e-07
        109.484    1.90013e-07
        109.577    2.02509e-07
        109.592     2.0456e-07
        109.667    2.14331e-07
        109.836    2.36059e-07
        109.846     2.3741e-07
        109.885    2.42326e-07
        109.985    2.54639e-07
         109.97    2.52825e-07
        110.088    2.67147e-07
        110.073    2.65278e-07
        110.091    2.67432e-07
        110.158    2.75375e-07
        110.197    2.79957e-07
        110.213    2.81779e-07
        110.279    2.89336e-07
        110.351    2.97447e-07
        110.331    2.95242e-07
        110.385    3.01251e-07
        110.574    3.21504e-07
        110.581    3.22274e-07
        110.623    3.26553e-07
        110.659    3.30232e-07
         110.64    3.28352e-07
        110.676    3.31943e-07
         110.73    3.37333e-07
        110.904    3.54024e-07
        110.948    3.58071e-07
        110.956    3.58743e-07
        111.145    3.75258e-07
        111.169    3.77269e-07
        111.187    3.78739e-07
        111.195    3.79399e-07
        111.253    3.84092e-07
         111.27     3.8542e-07
        111.296    3.87461e-07
        111.447    3.98779e-07
        111.496    4.02194e-07
         111.58    4.07971e-07
        111.584     4.0819e-07
        111.689    4.14964e-07
        111.672    4.13861e-07
        111.668    4.13628e-07
        111.724    4.17078e-07
        111.806    4.21914e-07
        111.802    4.21726e-07
        111.978    4.31155e-07
        112.009    4.32701e-07
         112.06    4.35098e-07
        112.125    4.38062e-07
        112.219    4.41961e-07
        112.209    4.41566e-07
        112.217    4.41889e-07
        112.427    4.49325e-07
        112.455    4.50145e-07
        112.447    4.49924e-07
        112.477    4.50801e-07
        112.501    4.51481e-07
        112.546    4.52677e-07
        112.596    4.53913e-07
        112.626    4.54582e-07
        112.758    4.57134e-07
        112.793     4.5769e-07
        113.022    4.59967e-07
        113.062    4.60134e-07
        113.141    4.60258e-07
        113.147    4.60257e-07
        113.132    4.60258e-07
        113.181    4.60218e-07
        113.288     4.5977e-07
        113.282    4.59809e-07
        113.306    4.59646e-07
         113.29    4.59759e-07
         113.32    4.59542e-07
        113.388    4.58911e-07
        113.499    4.57453e-07
        113.622    4.55233e-07
        113.706    4.53357e-07
        113.693    4.53652e-07
        113.814    4.50514e-07
        113.867     4.4894e-07
        113.864    4.49004e-07
        113.848    4.49491e-07
        114.085    4.41242e-07
        114.087    4.41167e-07
        114.203    4.36304e-07
        114.243    4.34463e-07
        114.311    4.31254e-07
        114.359    4.28877e-07
        114.365     4.2859e-07
        114.381    4.27773e-07
        114.432    4.25105e-07
         114.63    4.13856e-07
        114.611    4.14971e-07
        114.606    4.15266e-07
        114.657    4.12178e-07
        114.776    4.04596e-07
        114.891    3.96786e-07
        114.919    3.94793e-07
        115.009    3.88278e-07
        115.026    3.87063e-07
        115.022    3.87308e-07
        115.011    3.88163e-07
        115.036    3.86282e-07
        115.095    3.81844e-07
         115.16    3.76728e-07
        115.431    3.54147e-07
        115.451    3.52369e-07
        115.457    3.51839e-07
        115.596    3.39303e-07
        115.695    3.30019e-07
        115.702     3.2936e-07
        115.707    3.28889e-07
         115.75    3.24729e-07
        115.846    3.15311e-07
        115.942    3.05658e-07
        115.996    3.00121e-07
        115.995    3.00248e-07
        115.996    3.00121e-07
         116.09     2.9035e-07
        116.155    2.83441e-07
        116.192    2.79422e-07
        116.174    2.81413e-07
        116.218    2.76674e-07
        116.271    2.70902e-07
        116.377    2.59119e-07
        116.482    2.47325e-07
        116.532    2.41546e-07
        116.559     2.3841e-07
        116.601     2.3358e-07
        116.705    2.21421e-07
        116.756     2.1534e-07
        116.798    2.10327e-07
        116.907     1.9718e-07
        116.963    1.90364e-07
        117.069    1.77403e-07
        117.148    1.67529e-07
        117.129    1.69984e-07
        117.283    1.50721e-07
        117.367     1.4006e-07
        117.414    1.34134e-07
          117.4     1.3586e-07
        117.434    1.31504e-07
        117.602    1.10045e-07
        117.581    1.12691e-07
        117.583    1.12447e-07
        117.671    1.01123e-07
         117.77    8.82701e-08
         117.76      8.955e-08
        117.833    8.00888e-08
         117.82    8.17989e-08
        117.833    8.00888e-08
        117.813    8.27605e-08
        117.838    7.94687e-08
        117.828    8.07515e-08
        117.838    7.94687e-08
        117.828    8.07515e-08
        117.852    7.76077e-08
        117.876    7.45044e-08
        117.909    7.01564e-08
        117.952    6.45614e-08
        117.941    6.60086e-08
        118.005    5.77167e-08
        118.038    5.33258e-08
        118.064     4.9943e-08
        118.067    4.96208e-08
        118.138     4.0274e-08
        118.219     2.9679e-08
        118.211    3.07533e-08
        118.219     2.9679e-08
         118.31    1.78425e-08
         118.41    4.77633e-09
        118.481   -4.41169e-09
         118.52   -9.50129e-09
        118.537   -1.16594e-08
        118.517    -9.0956e-09
        118.639   -2.49641e-08
        118.633   -2.41026e-08
        118.655   -2.69427e-08
        118.673   -2.93126e-08
         118.66   -2.76656e-08
        118.768   -4.15763e-08
        118.758   -4.03072e-08
        118.768   -4.15763e-08
        118.758   -4.03072e-08
        118.792   -4.46304e-08
        118.906   -5.92906e-08
        118.893   -5.76123e-08
        118.906   -5.92906e-08
        118.929   -6.21306e-08
        118.929   -6.21621e-08
        119.018   -7.35177e-08
        118.998   -7.09153e-08
        119.054   -7.80471e-08
        119.065    -7.9416e-08
        119.086   -8.19949e-08
        119.153   -9.04452e-08
        119.201   -9.64603e-08
        119.212   -9.77706e-08
        119.317    -1.1079e-07
        119.379    -1.1837e-07
         119.51   -1.34283e-07
        119.555   -1.39735e-07
        119.703   -1.57318e-07
        119.698   -1.56671e-07
        119.708   -1.57877e-07
        119.698   -1.56671e-07
        119.723   -1.59554e-07
        119.741   -1.61736e-07
        119.746    -1.6234e-07
         119.78   -1.66225e-07
        119.823   -1.71191e-07
        119.875   -1.77215e-07
        119.896   -1.79553e-07
        119.937   -1.84223e-07
        119.931   -1.83571e-07
        119.929   -1.83291e-07
        119.937   -1.84269e-07
        119.919   -1.82172e-07
        119.922   -1.82592e-07
        119.937   -1.84223e-07
        119.926   -1.82965e-07
        119.915   -1.81705e-07
         119.97   -1.88019e-07
        119.976   -1.88657e-07
        120.009   -1.92317e-07
        120.011   -1.92528e-07
        119.992   -1.90458e-07
         120.09   -2.01315e-07
        120.107   -2.03224e-07
        120.142   -2.07022e-07
         120.18   -2.11213e-07
        120.281   -2.21949e-07
        120.357   -2.29936e-07
         120.39   -2.33451e-07
        120.424    -2.3694e-07
         120.51   -2.45638e-07
        120.521   -2.46789e-07
        120.503   -2.44967e-07
        120.581   -2.52746e-07
        120.598   -2.54429e-07
        120.634   -2.57933e-07
        120.638   -2.58415e-07
        120.647   -2.59273e-07
         120.67   -2.61525e-07
        120.777   -2.71675e-07
        120.802   -2.73996e-07
        120.815   -2.75207e-07
        120.925   -2.85295e-07
        120.932   -2.85976e-07
        121.041   -2.95597e-07
        121.058   -2.97051e-07
        121.063   -2.97456e-07
        121.069   -2.97974e-07
        121.082    -2.9914e-07
        121.141    -3.0412e-07
        121.192   -3.08424e-07
        121.249   -3.13057e-07
        121.306   -3.17629e-07
        121.311   -3.17987e-07
        121.295   -3.16747e-07
        121.311   -3.17987e-07
        121.322   -3.18871e-07
        121.361   -3.21951e-07
        121.419   -3.26413e-07
        121.426    -3.2688e-07
        121.571    -3.3753e-07
        121.573   -3.37706e-07
        121.612   -3.40426e-07
        121.606    -3.4004e-07
        121.684    -3.4541e-07
        121.807   -3.53495e-07
        121.845   -3.55877e-07
         121.86   -3.56819e-07
        121.863   -3.56971e-07
        121.948   -3.62161e-07
        121.988   -3.64497e-07
        122.012   -3.65874e-07
         122.11    -3.7126e-07
        122.126   -3.72157e-07
         122.12   -3.71794e-07
         122.17   -3.74469e-07
        122.178    -3.7485e-07
        122.227   -3.77335e-07
        122.212   -3.76594e-07
        122.395   -3.85231e-07
        122.417   -3.86193e-07
        122.451   -3.87636e-07
        122.476   -3.88654e-07
        122.492   -3.89341e-07
        122.576   -3.92624e-07
        122.574   -3.92562e-07
        122.658   -3.95605e-07
         122.68   -3.96357e-07
        122.685   -3.96525e-07
        122.718   -3.97626e-07
        122.739   -3.98298e-07
         122.74   -3.98337e-07
        122.928   -4.03742e-07
        122.946   -4.04185e-07
        122.974   -4.04865e-07
        123.028   -4.06097e-07
        123.181   -4.09022e-07
